ettoday,你是誰？小虎班對著「鏡中學貓精」炸毛狂揮拳 倒退3步氣到翻掉,https://www.ettoday.net/news/20210715/2031725.htm,2021-07-15 18:20,「你是誰？給本喵出來喔！」日本一名推主不久前中途一隻超可愛的小虎斑貓，這天牠在家中四處走走閒晃時，突然照到一面全身鏡，馬上停下腳步仔細觀觀察。沒想到，虎斑貓不知道鏡子裡的就是牠，氣得全身炸毛對著自己怒吼，還不忘拱起背威嚇，誇張反應笑噴網友。(寵物動物 / 2021-07-15 18:20),,0
ettoday,汽車頭冒出詭異目光！ 轉頭見「炸毛呆頭」卡身動不得：救救我～,https://www.ettoday.net/news/20210715/2031727.htm,2021-07-15 17:39,英國肯特郡一名路人6月經過威廉哈維醫院（William Harvey Hospital）的停車場時，發現有道目光從旁邊傳來，轉頭竟看見一隻海鷗卡在汽車前方的格欄內，全身動彈不得無法自行脫身。照片中，只見海鷗的羽毛從縫隙炸出來，露出圓滾大眼似乎在「向人求救」，模樣超級可憐。(寵物動物 / 2021-07-15 17:39),,0
ettoday,收到5歲生日禮 萌貴賓叼恐龍拖腿衝刺「想找人炫耀」：你看看～,https://www.ettoday.net/news/20210715/2031137.htm,2021-07-15 16:13,開心到快要飛起來了！住在馬來西亞吉隆坡的貴賓犬Tyler即將迎接5歲生日，媽媽準備一隻「恐龍」當成禮物，讓牠興奮咬著娃娃四處跑跳，似乎在炫耀自己的新歡。令人感動的是，Tyler的後腳天生有問體，沒辦法像其他狗一樣正常走路，牠仍努力拖著腿使勁衝刺，讓人十分敬佩。(寵物動物 / 2021-07-15 16:13),,0
ettoday,鹿寶寶走失帶傷跑到庭院！ 愛犬「當自己孩子」照顧暖心陪曬太陽,https://www.ettoday.net/news/20210715/2031205.htm,2021-07-15 14:38,美國田納西州樂團Miller Holler的主唱Pat Pollifrone於6月24日表示，住家庭院出現一隻小鹿不斷徘徊，起初以為只是和媽媽走散迷路了，便好心將牠送進樹林裡。沒想到隔天小鹿又出現在車道上，Pollifrone趕緊救起帶回家安置，愛犬Zoey也和牠成了好朋友，讓看了十分感動。(寵物動物 / 2021-07-15 14:38),,0
ettoday,「陌生小煤炭」炸毛坐沙發 貓大哥氣到吐尖牙怒吼：把屁孩送走！,https://www.ettoday.net/news/20210715/2031140.htm,2021-07-15 11:50,「媽～妳到底要不要把小屁孩送走蛤！」住在台中市大里區11歲大的白貓楊寶弟超級可愛，日前牠看到家裡出現一坨陌生小煤炭時，馬上露出氣噗噗的表情，像是在怒吼般大張嘴巴吐出尖牙。好笑的是，小煤炭「嘿嘿」見到眼前這景象，也嚇得牠全身炸毛不敢亂動，委屈模樣笑噴1.2萬網友。(寵物動物 / 2021-07-15 11:50),,0
ettoday,日軍731部隊電器孵卵器首公開 四方樓遺址挖出82件細菌實驗瓶,https://www.ettoday.net/news/20210714/2030616.htm,2021-07-14 14:30,七三一舊址保護成果展8日在哈爾濱揭幕。包括首度公開展示的電氣孵卵器及82件實驗用玻璃器皿，多數是在731部隊核心研究基地「四方樓」遺址勘探清理過程中尋獲，揭露日本細菌戰和731部隊人體實驗的犯罪史實。(大陸 / 2021-07-14 14:30),,0
ettoday,台南都會公園、十鼓文創園區 化身台南最具特色施打站,https://www.ettoday.net/news/20210713/2030051.htm,2021-07-13 20:43,隨著疫苗施打年齡層逐漸開放，符合接種資格的年輕族群越來越多，施打疫苗將走向「日常化」，為兼顧疫苗施打量能和接種場所優質化，台南市政府積極尋覓符合台南特色的空間場域，已陸續跟奇美博物館、十鼓仁糖文創園區等單位洽談，規劃在主場館以外的空間設置施打站。(地方 / 2021-07-13 20:43),,0
ettoday,館長暗酸網紅被判拘役20天 直播訴苦又因「這5字」再挨告！,https://www.ettoday.net/news/20210713/2029962.htm,2021-07-13 18:20,成吉思汗健身俱樂部「館長」陳之漢，因不滿網紅公民老師「羅文」批評他，竟在臉書直播時暗酸「螺紋保險套就是個雜碎」，再搭配三字經。羅文火大提告，館長最後被判處拘役20日定讞，先前館長在此案一審時，開直播跟粉絲抱怨，羅文不滿館長的發言以及「關鍵5字」，再次對館長提告公然侮辱。(社會 / 2021-07-13 18:20),,0
ettoday,念舊汪搬新家「憂鬱到臉黑」 媽曝豪華好康牠樂不起來：想回舊家,https://www.ettoday.net/news/20210713/2029250.htm,2021-07-13 18:06,養到念舊的孩子！住在台北的米克斯犬「阿麥」11日剛搬到新家，似乎還不習慣眼前的環境，整天心情超差什麼東西都不想吃，「憂鬱到臉黑」窩在沙發上，模樣讓人超級心疼。飼主桔梗花表示，「馬馬已經說N次，以後這裡就是我們的家，也不知道阿麥聽得懂嗎？」(寵物動物 / 2021-07-13 18:06),,0
ettoday,毛毛你在哪／梧棲米克斯院子跑走走失！ 媽淚尋：趕快回家好想你,https://www.ettoday.net/news/20210713/2029909.htm,2021-07-13 17:17,《ETtoday寵物雲》即日起試辦「毛毛你在哪」協尋文系列，提供給有需要的家長們，希望能盡一份心力，讓毛孩早日回家，歡迎提供照片、詳細資料並私訊《ETtoday寵物雲》粉專：https://www.facebook.com/ETtodayPETS/。(寵物動物 / 2021-07-13 17:17),,0
ettoday,救狗啊！柯基犬見「刀切小兄弟」驚恐瞪大眼 萬人笑噴：童年陰影,https://www.ettoday.net/news/20210713/2029813.htm,2021-07-13 17:00,嚇死寶寶啦！住在香港的柯基犬Peppa和一般的毛孩一樣，看到桌上有食物就會跑過來檢查，想看看有沒有好料可以吃。9日家人買了一個狗造型的蛋糕準備幫媽媽慶生，沒想到Peppa看到壽星要切牠的「同臉夥伴」時，馬上瞪大雙眼露出超驚恐的表情，逗趣反應笑噴1.1萬人。(寵物動物 / 2021-07-13 17:00),,0
ettoday,開動10分鐘！2橘貓越過隔板「換一桌來吃」 千人笑：清菜尾概念,https://www.ettoday.net/news/20210713/2029243.htm,2021-07-13 15:44,珍惜食物的孩子最棒了！新北飼主唐小姐這天餵食4隻貓咪吃飯，準備2個托高碗架讓牠們方便進食，一起共進豐盛大餐。沒想到開動10分鐘後，橘貓已定和奶油橘貓土豆發現另外2隻貓沒有把飯吃完，馬上換座位跑到對面桌去大口清光菜尾，展現超強的「橘貓基因」，畫面笑噴千人。(寵物動物 / 2021-07-13 15:44),,0
ettoday,2個月沒出門！柯基頂肥肚「滾瓦斯桶」豬叫 媽笑：微解封壞掉了,https://www.ettoday.net/news/20210713/2029297.htm,2021-07-13 14:02,疫情也把毛孩悶壞啦！網友孫秀瑛12日晚間帶寶貝柯基犬外出散步，將近2個月沒有踏出家門的牠，一走到柏油路就忍不住在地上瘋狂打滾，玩鬧同時還發出「勾～勾～勾～」的詭異豬叫聲，整隻狗興奮到模糊有夠開心，讓媽媽開玩笑地說，「微解封後......完全壞掉了！」(寵物動物 / 2021-07-13 14:02),,0
ettoday,年輕等到老！18歲拉拉「滿臉白毛」仍堅持守門 媽：謝謝你給的愛,https://www.ettoday.net/news/20210713/2029298.htm,2021-07-13 11:44,永遠對你不離不棄！住在南投縣的拉布拉多犬「多多」已經高齡18歲，總是獨自站在門前守著家人回來。日子一天一天過去，多多慢慢長出不少白毛，身體也不像年輕時那麼活躍，不過牠仍堅持「每天等門」的習慣，讓媽媽何小姐感動地說，「從年輕等到老，謝謝你給我滿滿的愛。」(寵物動物 / 2021-07-13 11:44),,0
ettoday,新北市圖「閱讀微解封」 預約取書、宅配外送、外帶自取服務上路,https://www.ettoday.net/news/20210712/2029077.htm,2021-07-12 20:09,隨著疫情趨緩，新北市立圖書館特別於全市100個服務據點增設臨時櫃臺，於7月13日開始恢復不入館的「預約取書」服務，同時搭配「宅配獨享包」與「閱讀便利包」等防疫應援貼心借閱服務，因應暑假到來，圖書借閱冊數也從20本提高至30本，讓引頸期盼的愛書人，可以盡情享受閱讀。(地方 / 2021-07-12 20:09),,0
ettoday,主人假裝溺水！ 忠犬衝進泳池給「超暖大擁抱」救援：沒事了～,https://www.ettoday.net/news/20210712/2028975.htm,2021-07-12 18:03,沒有白養了！美國洛杉磯健身教練安東尼飼養一隻超可愛的狗狗「布吉」，這天他假裝在游泳池溺水，想看看毛孩會有什麼反應。沒想到，當布吉看到安東尼在水中不斷掙扎時，完全不顧自己的生命安全，馬上繞到另一邊直接跳進水裡，一心只想趕快救起主人，模樣感動萬人。(寵物動物 / 2021-07-12 18:03),,0
ettoday,終身癱瘓貓「入所8百天」窩冰冷鐵籠 他心碎：沒人願意看牠一眼,https://www.ettoday.net/news/20210712/2028547.htm,2021-07-12 17:13,自2017年實施「流浪動物零安樂死」後，全台有32處公立動物收容所爆量超收，許多貓狗可能一輩子只能待在冰冷鐵籠度過。一名網友日前發現，位於新北市的新店收容所有一隻白底虎斑貓，竟然已經入所超過8百多天，經診斷已確定終身癱瘓，讓多名網友心疼不已。(寵物動物 / 2021-07-12 17:13),,0
ettoday,不能內用！遊隼「外帶大餐」飛17樓扒毛開嗑 網怕爆：吃播給你看,https://www.ettoday.net/news/20210712/2028653.htm,2021-07-12 16:05,不能內用只好外帶了！新北網友陳先生12日上午11時拍下一場獵食畫面於文中寫下，「在床前拍到的，外帶鴿子來吃，希望大家喜歡。」照片中，只見一隻遊隼站在窗外的冷氣機上，隨後慢慢扒下鴿子身上羽毛，準備上演早午餐「吃播秀」，畫面相當衝擊。(寵物動物 / 2021-07-12 16:05),,0
ettoday,小主人開打遊戲！ 2尊「左右惡霸」秒包圍護孩嚇壞爸：誰敢打擾,https://www.ettoday.net/news/20210712/2028357.htm,2021-07-12 12:16,有牠們在誰敢動孩子！網友連先生家中飼養2隻超忠心的米克斯犬，分別是虎斑汪「小隻」和黑汪「格格」，平常超愛黏在小主人身旁，模樣撒嬌又可愛。沒想到這天小主人在打電動時，毛孩們見狀後馬上坐在身旁當起「左右護法」，似乎在保護他的安全，讓家人看了哭笑不得。(寵物動物 / 2021-07-12 12:16),,0
ettoday,誤信「搜救犬是找死人的」錯失救援時機 培訓教官怒：不懂別亂說,https://www.ettoday.net/news/20210712/2028421.htm,2021-07-12 11:00,搜救犬在進行搜救任務時有重大幫助，就有民眾誤信牠們是專門「找屍體」的，進而傳達錯誤訊息，讓家屬錯失救回親人的最佳時機。對此，民間搜救犬培訓教官陳星瑋11日氣憤直呼，「不懂就別亂說，誤導他人延誤救命、草菅人命，你就等著厄運加身。」(寵物動物 / 2021-07-12 11:00),,0
ettoday,「1夜11次」被轟男人之恥！ 童仲彥開嗆最美性博士：可以多交流,https://www.ettoday.net/news/20210710/2027414.htm,2021-07-10 11:00,「最美性博士」許藍方昨日上「館長」的直播，談到童仲彥「1夜11次」的事蹟，她直言「童先生真的丟老師的臉，學性學還講這些有的沒的！」、「男人之恥」，引發熱議，對此童仲彥也親自回應。(網搜 / 2021-07-10 11:00),,0
ettoday,健身房微解封！館長開放退費「忍痛171字」回應：命只有一條,https://www.ettoday.net/news/20210709/2027254.htm,2021-07-09 22:35,指揮中心宣布，全國三級警戒延長至26日，不過13日起部分運動場館可以「微解封」。對此，成吉思汗健身房「館長」陳之漢看到規則後非常不滿，決定13日開放讓會員請假、申請退費，直到26日才正式開放使用健身房，「錢可以再賺，命只有一條」。 (生活 / 2021-07-09 22:35),,0
ettoday,代價好大！福原愛取得自由身 3900萬豪宅沒了…再慘賠2億元,https://www.ettoday.net/news/20210709/2027198.htm,2021-07-09 21:02,「桌球CP」江宏傑和福原愛昨（8日）宣布離婚，將共同擁有兒女的監護權。除此之外，兩人結婚以來靠著恩愛形象賺進不少代言費，日媒指福原愛包含代言違約金在內，可能需付出日幣2億元（約台幣5100萬元）的巨額損失！(國際 / 2021-07-09 21:02),,0
ettoday,微解封「矛盾大對決」 開放上山禁下海、可去球場禁鬥牛,https://www.ettoday.net/news/20210709/2026383.htm,2021-07-09 06:30,指揮中心昨（8）日宣布三級警戒延長至7月26日，部分場所則在13日起有條件「微解封」，但其中許多規範互相矛盾，像是開放9人團體旅行，同時又要避免室內5人聚會，讓許多民眾無所適從，質疑「微解封場所的標準是不是很奇怪？」(生活 / 2021-07-09 06:30),,0
ettoday,約周玉蔻拍SWAG！童仲彥火辣告白「60路的美」：證明給館長看,https://www.ettoday.net/news/20210709/2026368.htm,2021-07-09 02:34,館長陳之漢近日與名嘴周玉蔻隔空開戰，被諷刺是「無腦肌肉男」，館長則回嗆周玉蔻「腿垮、屁股鬆、大肚子」。對此，近日拍SWAG躍上熱門話題的「台灣阿童」前台北市議員童仲彥向周玉蔻喊話，「我缺女主角，一起來拍片，向館長證明妳不是肚子大、腿又鬆」，結果此話一出，立刻震撼廣大網友。(網搜 / 2021-07-09 02:34),,0
ettoday,健身房微解封！「規定有嚴重問題」館長直言：等於叫我們不要開,https://www.ettoday.net/news/20210708/2026323.htm,2021-07-08 22:42,指揮中心宣布，全國三級警戒延長至26日，不過13日起部分運動場館可以「微解封」。不過成吉思汗健身房「館長」陳之漢表示，微解封讓許多老百姓滿頭問號，而且他看了相關的規定之後，直言「等於是叫我們不要開啊」、「個人運動器具禁止混用，等於叫我不要開嘛」。(生活 / 2021-07-08 22:42),,0
ettoday,基隆社區規劃師受邀德國國際建築展 自主營造環境站上國際舞台,https://www.ettoday.net/news/20210708/2025877.htm,2021-07-08 14:48,基隆市政府這幾年城市治理的努力，受到德國慕尼黑工業大學建築博物館重視，特邀請基隆參加「台灣行動！Taiwan Acts！」國際建築展，與台灣具前瞻且關懷地方的建築作品共同展出。基隆市長林右昌藉由網路技術跨海受邀開幕活動及記者會，此項展覽展期3個月，自2021年7月7日至10月3日。(地方 / 2021-07-08 14:48),,0
ettoday,槍手+指使者都遭重判 館長PO文：盼望能抓出幕後真凶,https://www.ettoday.net/news/20210707/2025252.htm,2021-07-07 18:28,館長陳之漢去年8月間，在林口的健身分館門前遭人連開3槍，檢方事後查出，有人以高額買兇金委請竹聯幫寶和會計畫殺害館長！新北地院7日下午4點宣判，槍手劉丞浩判16年，指使者施俊吉被判18年半。館長回應，盼望未來能抓出幕後真凶，感謝黃國昌在本次槍擊案的辛勞，也感謝大家關心愛護。(社會 / 2021-07-07 18:28),,0
